file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0037_271775_to_280936,པཱ་ལགས་ཨ་མ་རྩེས་ལབ་སོང་ཡོད་བ། པཱ་ལགས་ཨ་མ་རྩེ་རཱ། སོ་སོ་ཨ་མ། པུ་གུ ཨ་ཅག ཅོ་ཅོ་ཨེ་འདྲའི་འདྲ་བོ་བྱིས་ལབ་སོང་། སྐོར། སྐོར་བྱིས་ལབ་སོང་ངེ་།  ,pA lags a ma rtses lab song yod ba/_pA lags a ma rtse rA/_so so a ma/_pu gu_a cag_co co e 'dra'i 'dra bo byis lab song /_skor/_skor byis lab song nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0037_271775_to_280936.wav,STT_CS,3,136,9.161,wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0037_271775_to_280936.wav,པ་ལགས་ཨ་མ་རྩེ་ལབ་སོང་ཡོད་བ། པ་ལགས་ཨ་མ་སྤྩེ་དང། འོ་སོ་སོ་ཨ་མ་པུ་གུ་ཨ་ཅག་ཇོ་ཇོ་ཨེ་འདྲའི་འདྲ་བོ་བྱེསར། ་སྐོར་བྱས་ལབ་སོང་ངེ་།
STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0038_280936_to_290096,ང་ལ་གཅིག་གཡར་དང་ཀུ་ཅི། ག་རེ། ཁོ་ལ་སྤྲད་ན་སྤྲད། ང་མ་རེད་ད། བདེ་ཆེན། བདེ་ཆེན་འཛིན་གྲྭར་འགྲོ་དུས་སྒྲོལ་དཀར་མཉམ་དུ་འཁྲིད་རྒྱུགས་ཨ་ལོ། བདེ་ཆེན་ཉི་སྒྲོན་ང་ལའང་མཱཡེཁྀ་དགོས།  ,nga la gcig g.yar dang ku ci/_ga re/_kho la sprad na sprad/_nga ma red da/_bde chen/_bde chen 'dzin grwar 'gro dus sgrol dkar mnyam du 'khrid rgyugs a lo/_bde chen nyi sgron nga la'ang mAyekh-i dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0038_280936_to_290096.wav,STT_CS,3,167,9.16,wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0038_280936_to_290096.wav,་མེད། ེ་ཚན། འཛིན་གྲྭ་ེཚོ་ཀང་མཉམ་དུ་འཁྲིད་རྒྱུགས་ཨ་ལོ། ཡིད་འཕྲོག་ང་ལང་མ་ཡེད།
STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0039_290096_to_299257,གཅིག་པ་རེད་ལོ། ཤོག ང་ཚོ་ཕ་གི་ལ་ང་ཚོ་འདི་ལམ་ལ་ཤོག སྐད་ཡིན། སྐད་ག་རེ་ཟ། ག་རེ་བྱེད་ཀི་ཡོད་བདེ་ཆེན་ངས་ཁྱོད་ལ་ལབ་མེད། མཉམ་དུ་འཁྲིད་རྒྱུགས་ཨ།  ,gcig pa red lo/_shog_nga tsho pha gi la nga tsho 'di lam la shog_skad yin/_skad ga re za/_ga re byed ki yod bde chen ngas khyod la lab med/_mnyam du 'khrid rgyugs a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0039_290096_to_299257.wav,STT_CS,3,137,9.161,wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0039_290096_to_299257.wav,གཅིག་པ་རེད་ད་ལོ། ་ཚོ་ ང་ཚོ་འདི་ལ་ཤོག ཀྱེ། ཨ་ནས་དེ་ནསད་ཤོས་ད ག་རེ་བྱེད་ཀྱི་ཡོད་བལ་ྱོད་ངས་ཁྱོད་ལབ་ནས། མནམ་གྲུ་དི་འཁྲིད་རྒྱུག་ཨ།
STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0040_299257_to_308418,ངས་ཁྱོད་ལ་ལབ་མེད། འདི་ཁྱོད་ནང་ཨེ་འདྲའི་མ་རཱ། ཨ་ནས་ཁྱོད་ཁྱོད་ཡང་ནང་མ་རཱ་ཨ་ནས། ཨ་ནས་ཁྱོད་ལའང་མཱཡེཁྀ་དགོས་རེད་ད་ལོ།  ,ngas khyod la lab med/_'di khyod nang e 'dra'i ma rA/_a nas khyod khyod yang nang ma rA a nas/_a nas khyod la'ang mAyekh-i dgos red da lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0040_299257_to_308418.wav,STT_CS,3,114,9.161,wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0040_299257_to_308418.wav,འ་། ་ཁྱོད་ལ། འདི་ཁྱོད་ནང་ལ་ནས་མ་རཱ། ཨནདི་ཁྱོད་ཡང་ནང་མ་རཱ་ཨ་ནས། ་ཁྱོད་མཱཡེ་ཡོད་རེད་ད།
STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0042_322017_to_331990,ཁྱོད་ཨ་མ་རཱ། ཨ་མ་མ་རེད། ང་རང་ཚོ་སྐོར་བཤད་ཡས་རེད། ཤོག ང་ཚོ་འདི་ལ་བསྡད་དགོ་རཱ།  ,khyod a ma rA/_a ma ma red/_nga rang tsho skor bshad yas red/_shog_nga tsho 'di la bsdad dgo rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0042_322017_to_331990.wav,STT_CS,3,78,9.973,wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0042_322017_to_331990.wav,ཨ་མ་མ་རེད། ང་ཡང་སྐོར་བཤག་ཡ་རེད། ། ཤོག ང་ཚོ་འདི་ལ་བསྡད་དགོས་རཱ།
STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0043_331990_to_341963,ང་ཨ་མ་ལ་དགའ་བོ་དཔེ་ཡོད། ཁྱོད། ཁྱོད་སུ་ལ་དགའ་བོ་དཔེ་ཡོད། ཁྱོད་སུ་ལ་དགའ་བོ་ཡོད། ཨེ་ང་ཨ་མ་ལ་དགའ་བོ་ཡོད།  ,nga a ma la dga' bo dpe yod/_khyod/_khyod su la dga' bo dpe yod/_khyod su la dga' bo yod/_e nga a ma la dga' bo yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0043_331990_to_341963.wav,STT_CS,3,102,9.973,wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0043_331990_to_341963.wav,ང་ཨ་མ་ལ་དགའ་བོ་དཔེ་ཡོད། ཁྱོད།། ཁྱོད་སུ་ལ་དགའ་བོ་དཔེ་ཡོད། ཁྱོད་སུ་ལ་དགའ་བོ་ཡོད། ང་ཨ་མ་ལ་དགའ་བོ་ཡོད།
STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0044_346654_to_349810,ཨ་ནས་ཁྱོད་པཱ་ལགས་དགའ་བོ་ཡོད་ཅོ་ཅོ་དགའ་བོ་ཡོད།  ,a nas khyod pA lags dga' bo yod co co dga' bo yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0044_346654_to_349810.wav,STT_CS,3,47,3.156,wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0044_346654_to_349810.wav,ཨེ་ནས་ཁྱོད་པ་ལགས་དགའ་བོ་ཡོད་ཇོ་ཇོ་དགའ་བོ་ཡོད།
STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0045_350772_to_360188,ང་ཅོ་ཅོ། ཨ་ང་ཡང་ཅོ་ཅོ། ཁྱོད་ཨ་ཅག་དགའ་བོ་ཡོད་སྲུ་མོ་དགའ་བོ་ཡོད། ང་སྲུ་མོ་དགའ་བོ་ཡོད།  ,nga co co/_a nga yang co co/_khyod a cag dga' bo yod sru mo dga' bo yod/_nga sru mo dga' bo yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0045_350772_to_360188.wav,STT_CS,3,85,9.416,wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0045_350772_to_360188.wav,ང་། ཅོ་ཅོ། ང་ཡངཅོ་ཇོ། ོཁྱོད་ཨ་ཅག་དགའ་བོ་ཡོད་ཡ་སྲུ་མོ་དགའ་བོ་ཡོད། ང་ུ
STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0046_360188_to_369604,སྲུ་མོ་དགའ་བོ་ཡོད། ང་ཨ་ཅག་དང་སྲུ་མོ་གཉིས་ཆ་དགའ་བོ་ཡོད། ང་ཡང་གཉིས་ཆ་དགའ་བོ་ཡོད། ཨ་ལས་ད་ཁྱོད་ཡོད་བ་ཨ་སྲུ་དགའ་བོ་ཡོད།  ,sru mo dga' bo yod/_nga a cag dang sru mo gnyis cha dga' bo yod/_nga yang gnyis cha dga' bo yod/_a las da khyod yod ba a sru dga' bo yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0046_360188_to_369604.wav,STT_CS,3,116,9.416,wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0046_360188_to_369604.wav,སོ་མོ་དགའ་བོ་ཡོད། ང་ཨ་ཅག་དང་སུ་མོ་གཉིས་ཆ་དགའ་བོ་ཡོད། ང་ཡང་གཉིས་ཆ་དགའ་བོཡོད། ཨ་ལས། ད་ཁྱོད་ཡོད་བ། ཨཡསྀལུ་དགའ་བོ་ཡོད།
STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0047_369604_to_379020,ཨ་ནས་སྤོ་པོ་དགའ་བོ་ཡོད། ང་མ་རེད་མ་རེད་ངས་ལབ་དགོས། ཁྱོད་རྨོ་མོ་དགའ་བོ་ཡོད་སྤོ་སྤོ་དགའ་བོ་ཡོད། གཉིས་ཀ།  ,a nas spo po dga' bo yod/_nga ma red ma red ngas lab dgos/_khyod rmo mo dga' bo yod spo spo dga' bo yod/_gnyis ka/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0047_369604_to_379020.wav,STT_CS,3,102,9.416,wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0047_369604_to_379020.wav,ཨ་ནས་སྤོ་སྤོ་དགའ་བོ་ཡོད། ངམ་རེད་མ་རེ། ང་ལབ་དགོས། ཁྱོད་རྨོ་རྨོ་དགའ་བོ་ཡོད་ཡསྤོ་སྤོ་དགའ་བོ་ཡོད། ཉིས་
STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0048_379020_to_388437,ང་ཡང་གཉིས་ཆ། ཨེ་ནས་ཁྱོད་རཱ་བུ་མོ་དགའ་ཡོད་བུ་དགའ་ཡོད། བུ་མོ། ང་བུ་དང་བུ་མོ་གཉིས་ཀ ང་ཡང་གཉིས་ཆ།  ,nga yang gnyis cha/_e nas khyod rA bu mo dga' yod bu dga' yod/_bu mo/_nga bu dang bu mo gnyis ka_nga yang gnyis cha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0048_379020_to_388437.wav,STT_CS,3,95,9.417,wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0048_379020_to_388437.wav,ང་གཉིས་ཆ། ཨེ་ནས་ཁྱོད་རཱ། བུ་མོ་དགའ་ཡོད། བུ་དགའ་ཡོད། བུ་མོ། ང་བུ་དང་བུ་མོ་གཉིས་ཆ། ང་ཡང་གཉིས་ཆ།
STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0049_392183_to_395237,འོ་ད་སྐད་རྒྱག་མི་དགོས་ད། ཝེ་སྐད་རྒྱག་མི་དགོས་ད།  ,'o da skad rgyag mi dgos da/_we skad rgyag mi dgos da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0049_392183_to_395237.wav,STT_CS,3,49,3.054,wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0049_392183_to_395237.wav,འོ་ད་སྐད་རྒྱབ་མོ། སྐད་རྒྱབ་མི་དགོས་ལ།
STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0050_399709_to_406020,ཁྱོད་ཡོད་བ། འ་ཁྱོད་ཡོད་བ། ག་རེ། སྒྲུང་དེབ་དགའ་བོ་ཡོད་ཡི་གེ་སྦྱང་ཡག་དགའ་བོ་ཡོད།  ,khyod yod ba/_'a khyod yod ba/_ga re/_sgrung deb dga' bo yod yi ge sbyang yag dga' bo yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0050_399709_to_406020.wav,STT_CS,3,80,6.311,wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0050_399709_to_406020.wav,ཁྱོད་ཡོད་བ། འོཁྱོད་ཡོད་བ། ག་རེ་ སྒྲུང་དེབ་དགའ་བོ་ཡོད། ཡི་གེ་སྦྱང་ཡ་དགའ་བོ་ཡོད།
STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0052_413040_to_422887,ཁྱོད་རཱ། ལག་པ་བཏགས་ཡག་ལ་དགའ་བོ་ཡོད། འགྱིག་ཐག་ལ་དགའ་བོ་ཡོད། ཡོད་བ། ཧཱལཧྥོ་ཕཱནཋྀ་ལ་དགའ་བོ་ཡོད། གཉིས་རེད་པེ། གཉིས་མ་རེད། གསུམ་ཡོ་རེད།  ,khyod rA/_lag pa btags yag la dga' bo yod/_'gyig thag la dga' bo yod/_yod ba/_hAlah+pho phAnaTh-i la dga' bo yod/_gnyis red pe/_gnyis ma red/_gsum yo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0052_413040_to_422887.wav,STT_CS,3,132,9.847,wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0052_413040_to_422887.wav,ཁྱོད་རཱ། ལག་པ་འཐར་ཡ་ལ་དགའ་བོ་ཡོད། རྒྱན་ཆར་ལ་དགའ་བོ་ཡོད་ཡང། ཧཱ་ཕན་ལ་དགའ་བོ་ཡོད།། ཁ། གཉིས་མ་རེད་གསུམ་ཡོད་རེད།
STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0051_406020_to_412332,ང་སྒྲུང་དེབ་དང་ཡི་གེ་གཉིས་ཀ ང་ཡང་གཉིས་ཆ། ཨ་ནས་ཁྱོད་ཡོད་བ། ད་ང་ལབ་ཡས་ཡིན།  ,nga sgrung deb dang yi ge gnyis ka_nga yang gnyis cha/_a nas khyod yod ba/_da nga lab yas yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0051_406020_to_412332.wav,STT_CS,3,74,6.312,wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0051_406020_to_412332.wav,ང་སྒྲུང་དེབ་དང་ཡི་གེ་གཉིས་ཀ། ང་ཡང་གཉིས་ཆ། ཨ་ནས་ཁྱོད་ཡོད་བ། ད་ང་འཀློཡིན།
STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0053_422887_to_432734,ཁྱོད་ཧཱལཧྥོ་ཕཱནཋྀ་དགའ་བོ་ཡོད། ཊབ་པིང་དགའ་བོ་ཡོད། བྷྀརསཱི་ལཱིསྀ་ཨེ་འདྲའི་དགའ་བོ་ཡོད། ང་བྷྀརསཱི་ལཱིསྀ་དང་ཚང་མ། ང་ཡང་གསུམ།  ,khyod hAlah+pho phAnaTh-i dga' bo yod/_Tab ping dga' bo yod/_b+h-irasI lIs-i e 'dra'i dga' bo yod/_nga b+h-irasI lIs-i dang tshang ma/_nga yang gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0053_422887_to_432734.wav,STT_CS,3,119,9.847,wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0053_422887_to_432734.wav,ཁྱོད་ཧཱ་ཕཱན་དགའ་བོ་ཡོད་། ཐ་ཝིན་དགའ་བོ་ཡོད་། བྷསྀལའེསྀ་ཨེ་འདྲའི་དགའ་བོ་ཡོད། རསྀལེཁ་དང་ཚང་མ། ང་གསུམ།
STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0054_432734_to_442580,ཁྱོད་ཁྱོད་ཁྱི་ལ་དགའ་བོ་ཡོད། ཞི་མི་ལ་དགའ་བོ་ཡོད། ཡོད་བ་ཨ་ནས་ལུག་ལ་དགའ་བོ་ཡོད། ག་བར་ ,khyod khyod khyi la dga' bo yod/_zhi mi la dga' bo yod/_yod ba a nas lug la dga' bo yod/_ga bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0054_432734_to_442580.wav,STT_CS,3,83,9.846,wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0054_432734_to_442580.wav,གཉིསཆ།ཁྱི། ཁྱོད་ཁྱི་ལ་དགའ་བོ་ཡོད། ཞི་མི་ལ་དགའ་བོ་ཡོད། ཡད་བ། ཨ་ནས་ལུག་ལ་དགའ་བོ་ཡོད། ག་བ་
STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0055_442580_to_452427,སུ་ལ་དགའ་བོ་ཡོད། སེམས་ཅན། ང་སེམས་ཅན་ཁྱི་ཕྲུག་དང་ཨེ་ནས་ཞི་མི་ལ་དགའ་བོ་ཡོད། མ་རེད་ཁྱི་ཕྲུག་གཅིག་པུ་ལ་དགའ་བོ་ཡོད།  ,su la dga' bo yod/_sems can/_nga sems can khyi phrug dang e nas zhi mi la dga' bo yod/_ma red khyi phrug gcig pu la dga' bo yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0055_442580_to_452427.wav,STT_CS,3,112,9.847,wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0055_442580_to_452427.wav,ག་་སུ་ལ་དགའ་བོ་ཡོད། ང་སེམས་ཅན་ སེམས་ཅན་ཁྱི་ཕྲུག་དང་ཨ་ནས་མིང་ལ་དགའ་བོ་ཡོད། མ་རེད། ཁྱི་ཕྲོགས་གཅིག་པུ་ལ་དགའ་བོ་ཡོད།
STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0056_453186_to_462450,ང་ཞི་མི། ཁྱི་ཕྲུག ཨེ་ནས་འོ་འོ། རི་བོང་ལ་དགའ་བོ་ཡོད།  ,nga zhi mi/_khyi phrug_e nas 'o 'o/_ri bong la dga' bo yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0056_453186_to_462450.wav,STT_CS,3,53,9.264,wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0056_453186_to_462450.wav,ང་ཞི་མི་ཁྱི་ཕྲུག ཨ་ནས་རི་བོང་ལ་དགའ་བོ་ཡོད།
STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0057_464459_to_469875,ངའི་ག་རེ་བྱས་སོང་མོ་ཡིས་ཁ་བཙུམ། ཁ་བཙུམ་བསྡོད་ལབ་སོང་ང་།  ,nga'i ga re byas song mo yis kha btsum/_kha btsum bsdod lab song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0057_464459_to_469875.wav,STT_CS,3,57,5.416,wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0057_464459_to_469875.wav,ངས་ག་རེ་བྱས་སོང་། མོ་ཡིས་ཁ། མོཡིས་བཙུམ། ཁ་བཙུམ་བསྡད་ལབ་སོང་ང་།
STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0026_182376_to_191590,ཁྱོད་རང་མིང་ལ་དུགས་དཀར་རེད་ད་ལོ། ལགས་སོ། དུགས་དཀར་ལགས་ཡར་བཞངས་དང་། དུགས་དཀར་ལགས་ཡར་བཞངས་དང་། སྔོན་མ་དང་པོ་སླེབས་དུས་ཁོ་མིང་ལ་ཀོ་རོ་ན་ཝ་རེ་སེ་རེད་ད། ཀོ་རོ་ན་ཝེ་རེ་སེ་ཁོའི་མིང་ ,khyod rang ming la dugs dkar red da lo/_lags so/_dugs dkar lags yar bzhangs dang /_dugs dkar lags yar bzhangs dang /_sngon ma dang po slebs dus kho ming la ko ro na wa re se red da/_ko ro na we re se kho'i ming _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0026_182376_to_191590.wav,STT_CS,3,175,9.214,wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0026_182376_to_191590.wav,ཡ་ཁྱོད་རང་མིང་ལ་དུག་དཀར་རེད་ད་ལོ། ལ་སོདཀཡར་བཞེངས་དང་། དུག་དཀར་ལ་ཡར་བཞེངས་དང་། ་སུན་དག་དང་པོ་སླེབས་དུས་་ལཀོ་ར་ན་མ་།
STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0027_193159_to_200550,དང་པོ་དུགས་དཀར། ང་ཚོ་འཛིན་གྲྭ་གཅིག་པ་དུགས་དཀར་ལགས་རེད་ལོ། ལགས་སོ། ཨེ་ནས་ཁྱེད་རང་མིང་ག་རེ་རེད། ཁྱེད་རང་མིང་ལབ་དང་ཡིད་འཕྲོག ཁྱེད་རང་མིང་ཤེས་རབ་ ,dang po dugs dkar/_nga tsho 'dzin grwa gcig pa dugs dkar lags red lo/_lags so/_e nas khyed rang ming ga re red/_khyed rang ming lab dang yid 'phrog_khyed rang ming shes rab _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0027_193159_to_200550.wav,STT_CS,3,142,7.391,wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0027_193159_to_200550.wav,དང་པོ་དུག་་ང་ཚོ་འཛིན་གྲྭ་གཅིག་པ་དུགས་ཀར་ལགས་རེད་ལོ། ལགས་སོ། ཨ་ནས་ཁྱེད་རང་མིང་ག་རེ།ཡིའག ཁྱེད་རང་མིང་ལབ་དང། ཡིད་འཕྲོག ཁྱེད་རང་ནི་ཤེས་རབ།
STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0028_210405_to_213764,ཧེ་ལབ་དང་ཕར། སོ་སོས་སོ་སོར་ལབ་ཡས་རེད་ ,he lab dang phar/_so sos so sor lab yas red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0028_210405_to_213764.wav,STT_CS,3,38,3.359,wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0028_210405_to_213764.wav,ཧེ། བརླང་པ་དང། སོ་སོ་སོ་སོས་ལབ་ཡ་རེ།
STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0029_215907_to_218489,སྒྲུང་དེ་འདྲའི་བཤད་དགོས་བེ། འོ་དེ་ ,sgrung de 'dra'i bshad dgos be/_'o de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0029_215907_to_218489.wav,STT_CS,3,35,2.582,wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0029_215907_to_218489.wav,སྒྲུང་དི་བཤད་དགོས་བེ། འདི།
STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0059_472812_to_475748,ཨེ་ནས་ཨ་མ་ཡིས་ང་ཚོ་གཉིས་མཉམ་དུ་རྒྱུགས་ལབ་སོ་ང་།  ,e nas a ma yis nga tsho gnyis mnyam du rgyugs lab so nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0059_472812_to_475748.wav,STT_CS,3,49,2.936,wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0059_472812_to_475748.wav,ཨ་ནས་ཨ་མ་ཉི་ང་ཚོ་གཉིས་མཉམ་དུ་རྒྱུགས་ལབ་སོང་ང་།
STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0060_476389_to_481401,ཁྱོད་ཡོད་པ་སྟག་ལ་དགའ་བོ་ཡོད། ཞི་མི་ལ་དགའ་བོ་ཡོད།  ,khyod yod pa stag la dga' bo yod/_zhi mi la dga' bo yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0060_476389_to_481401.wav,STT_CS,3,50,5.012,wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0060_476389_to_481401.wav,ཁྱོད་ཡོད་བ་སྟག་ལ་དགའ་བོ་ཡོད་ ཞི་མི་ལབ་དགའ་བོ་ཡོད།
STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0061_482194_to_485586,ཨ། ལབ་དང་ལབ་དང་།  ,a/_lab dang lab dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0061_482194_to_485586.wav,STT_CS,3,18,3.392,wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0061_482194_to_485586.wav,ཨ།ལབ་དང་ལབ་དང་།
STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0062_489130_to_492167,ག་རེ་ལབ་ཡིན་པེ་ཁྱོད། སྟག་ལ་དགའ་བོ་ཡོད་ཞི་མི་ལ་དགའ་བོ་ཡོད།  ,ga re lab yin pe khyod/_stag la dga' bo yod zhi mi la dga' bo yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0062_489130_to_492167.wav,STT_CS,3,59,3.037,wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0062_489130_to_492167.wav,ག་རེ་ལབ་ཡིན་པེ་ཁྱོད། སྟག་ལ་དགའ་བོ་ཡོད། ཞི་མིང་ལ་དགའ་བོ་ཡོད།
